ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64a97a50-b24d-583c-adda-157f2ea98d66,tg:lhbr:152151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152151,https://data.letterenhuis.be/ark:/24970/64a97a50-b24d-583c-adda-157f2ea98d66,Brieven,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,tg:lhbr:152151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
64a97a50-b24d-583c-adda-157f2ea98d66,tg:lhbr:152151,e73_CreationActors,,,au::19746,,,,lhbr,dcecfd09-cae6-5b10-954e-75b5e1e69506,bs,,au::19746:1,au::19746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112822"",""au::19746"",""au::19746:1"",""ark:/83110/x0/dcecfd09-cae6-5b10-954e-75b5e1e69506"",""Hector Vermuyten""],""name"":""Hector Vermuyten"",""ark"":""ark:/83110/x0/dcecfd09-cae6-5b10-954e-75b5e1e69506"",""uri"":""/agents/people/2112822"",""id"":""au::19746:1"",""isCapacity"":false}",ark:/83110/x0/dcecfd09-cae6-5b10-954e-75b5e1e69506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,tg:lhbr:152151,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,tg:lhbr:152151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280121,,,,,,,,,,,,,,,,,,,,,,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,tg:lhbr:152151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,tg:lhbr:152151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143555,referentienummer,False,,,,,,,,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152151,brocade id,False,,,,,,,,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152151/N,brocade url,False,,,,,,,,,,,,
64a97a50-b24d-583c-adda-157f2ea98d66,tg:lhbr:152151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5004b9-8244-59b5-ac79-4ab2435ea48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff33ef1-1a23-448f-9575-40f741b2a1e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
