ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78f832cf-dbb1-5a2c-9553-02c1c5baf417,tg:lhbr:187826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187826,https://data.letterenhuis.be/ark:/24970/78f832cf-dbb1-5a2c-9553-02c1c5baf417,Brieven,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,tg:lhbr:187826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
78f832cf-dbb1-5a2c-9553-02c1c5baf417,tg:lhbr:187826,e73_CreationActors,,,au::52120,,,,lhbr,5eebea24-a506-5daf-aec6-f68259b275df,bs,,au::52120:1,au::52120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576840"",""au::52120"",""au::52120:1"",""ark:/83110/x0/5eebea24-a506-5daf-aec6-f68259b275df"",""Zuster Gerarda""],""name"":""Zuster Gerarda"",""ark"":""ark:/83110/x0/5eebea24-a506-5daf-aec6-f68259b275df"",""uri"":""/agents/people/5576840"",""id"":""au::52120:1"",""isCapacity"":false}",ark:/83110/x0/5eebea24-a506-5daf-aec6-f68259b275df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,tg:lhbr:187826,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,co,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,tg:lhbr:187826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150607,,,,,,,,,,,,,,,,,,,,,,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,tg:lhbr:187826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,tg:lhbr:187826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177517,referentienummer,False,,,,,,,,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187826,brocade id,False,,,,,,,,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187826/N,brocade url,False,,,,,,,,,,,,
78f832cf-dbb1-5a2c-9553-02c1c5baf417,tg:lhbr:187826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66451a8-503f-5572-bfb0-7123c40db46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83340f0-122b-4245-87fd-8d03c9f67b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
