ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
645eec0d-2a61-52ac-baad-937a896ac6c1,tg:lhbr:96263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96263,https://data.letterenhuis.be/ark:/24970/645eec0d-2a61-52ac-baad-937a896ac6c1,Brieven,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,tg:lhbr:96263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
645eec0d-2a61-52ac-baad-937a896ac6c1,tg:lhbr:96263,e73_CreationActors,,,au::12205,,,,lhbr,9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,bs,,au::12205:1,au::12205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1305935"",""au::12205"",""au::12205:1"",""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""Odile Maréchal-Van den Berghe""],""name"":""Odile Maréchal-Van den Berghe"",""ark"":""ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50"",""uri"":""/agents/people/1305935"",""id"":""au::12205:1"",""isCapacity"":false}",ark:/83110/x0/9c9e96ac-3ebc-578b-95c0-96cb0ee18b50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,tg:lhbr:96263,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,tg:lhbr:96263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210714,,,,,,,,,,,,,,,,,,,,,,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,tg:lhbr:96263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,tg:lhbr:96263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090336,referentienummer,False,,,,,,,,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96263,brocade id,False,,,,,,,,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96263/N,brocade url,False,,,,,,,,,,,,
645eec0d-2a61-52ac-baad-937a896ac6c1,tg:lhbr:96263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581303d3-1e92-5158-ac64-bc04a3d7ee57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2494072c-2fbe-4958-962c-8a18db39174e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
