ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,tg:lhbr:288070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288070,https://data.letterenhuis.be/ark:/24970/87dfd30f-c098-5396-8b44-bfb4a9f72dcf,Brieven,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,tg:lhbr:288070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,tg:lhbr:288070,e73_CreationActors,,,au::10672,,,,lhbr,d918f2c5-c080-5cb0-ac4d-43b87d32754b,bs,,au::10672:1,au::10672g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1141904"",""au::10672"",""au::10672:1"",""ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b"",""Cees L. Kruithof""],""name"":""Cees L. Kruithof"",""ark"":""ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b"",""uri"":""/agents/people/1141904"",""id"":""au::10672:1"",""isCapacity"":false}",ark:/83110/x0/d918f2c5-c080-5cb0-ac4d-43b87d32754b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,tg:lhbr:288070,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,tg:lhbr:288070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640623,,,,,,,,,,,,,,,,,,,,,,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,tg:lhbr:288070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,tg:lhbr:288070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276588,referentienummer,False,,,,,,,,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288070,brocade id,False,,,,,,,,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288070/N,brocade url,False,,,,,,,,,,,,
87dfd30f-c098-5396-8b44-bfb4a9f72dcf,tg:lhbr:288070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222343e1-1bfc-5c8e-b4ab-4a0d35c9f33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf59a61-6c3f-4e64-acb3-42c8206505b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
