ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105561,https://data.letterenhuis.be/ark:/24970/03e43547-5eb3-5570-adb6-36d66f330ccb,Brieven,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_CreationActors,,,au::17820:::LIV.1,,,,lhbr,1aa53288-2c9b-50b6-a058-2c4dd57ff820,co,,au::17820:1::LIV.1,au::17820g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1906740"",""au::17820"",""au::17820:1"",""ark:/83110/x0/680697c4-8d6e-589d-a688-76e618e944a1"",""Louis Stroobant [Lid van Koninklijke Commissie voor Monumenten en Landschappen]""],""name"":""Louis Stroobant [Lid van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/680697c4-8d6e-589d-a688-76e618e944a1"",""uri"":""/agents/people/1906740"",""id"":""au::17820:1"",""capacity"":""Lid van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::17820:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680697c4-8d6e-589d-a688-76e618e944a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461219,,,,,,,,,,,,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099350,referentienummer,False,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105561,brocade id,False,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105561/N,brocade url,False,,,,,,,,,,,,
03e43547-5eb3-5570-adb6-36d66f330ccb,tg:lhbr:105561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc947444-b903-52b6-8301-4475e133ca3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa36eec6-cb11-4603-9f95-78d154b3fc8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
