ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
668608c7-5f58-506a-9149-fa70efe5d8cd,tg:lhbr:48830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48830,https://data.letterenhuis.be/ark:/24970/668608c7-5f58-506a-9149-fa70efe5d8cd,Brieven,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,tg:lhbr:48830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
668608c7-5f58-506a-9149-fa70efe5d8cd,tg:lhbr:48830,e73_CreationActors,,,au::6087,,,,lhbr,a2de767d-ea81-53c7-872c-8ecce73babbe,bs,,au::6087:1,au::6087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""isCapacity"":false}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,tg:lhbr:48830,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,tg:lhbr:48830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681202,,,,,,,,,,,,,,,,,,,,,,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,tg:lhbr:48830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,tg:lhbr:48830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047017,referentienummer,False,,,,,,,,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48830,brocade id,False,,,,,,,,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48830/N,brocade url,False,,,,,,,,,,,,
668608c7-5f58-506a-9149-fa70efe5d8cd,tg:lhbr:48830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae707bd5-d0a3-563b-ac8b-afbaf8e3078f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe9d317-50c5-4255-8cf7-d02c8cf53fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
