ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165534,https://data.letterenhuis.be/ark:/24970/99215856-677b-5cfb-83f9-4b03f2c18a38,Brieven,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_CreationActors,,,au::28753,,,,lhbr,13920d18-5e78-5c68-a2e9-07042b383d22,bs,,au::28753:1,au::28753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3076571"",""au::28753"",""au::28753:1"",""ark:/83110/x0/13920d18-5e78-5c68-a2e9-07042b383d22"",""Editions de la Cité [Brussel]""],""name"":""Editions de la Cité [Brussel]"",""ark"":""ark:/83110/x0/13920d18-5e78-5c68-a2e9-07042b383d22"",""uri"":""/agents/corporate_entities/3076571"",""id"":""au::28753:1"",""isCapacity"":false}",ark:/83110/x0/13920d18-5e78-5c68-a2e9-07042b383d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156097,referentienummer,False,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165534,brocade id,False,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165534/N,brocade url,False,,,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,
99215856-677b-5cfb-83f9-4b03f2c18a38,tg:lhbr:165534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4158ec5-c9eb-5467-a013-53d22962bb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f95f3ba-31e5-4686-b22a-927ff6754968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
