ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
021f3875-b035-544d-845f-4d550f78f8b0,tg:lhbr:95605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95605,https://data.letterenhuis.be/ark:/24970/021f3875-b035-544d-845f-4d550f78f8b0,Brieven,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,tg:lhbr:95605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
021f3875-b035-544d-845f-4d550f78f8b0,tg:lhbr:95605,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,tg:lhbr:95605,e73_CreationActors,,,au::24608,,,,lhbr,e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,co,,au::24608:1,au::24608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2633056"",""au::24608"",""au::24608:1"",""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""Robert Snoeck""],""name"":""Robert Snoeck"",""ark"":""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""uri"":""/agents/people/2633056"",""id"":""au::24608:1"",""isCapacity"":false}",ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,tg:lhbr:95605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710514,,,,,,,,,,,,,,,,,,,,,,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,tg:lhbr:95605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,tg:lhbr:95605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089700,referentienummer,False,,,,,,,,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95605,brocade id,False,,,,,,,,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95605/N,brocade url,False,,,,,,,,,,,,
021f3875-b035-544d-845f-4d550f78f8b0,tg:lhbr:95605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de97f1d-36b4-5895-9925-6f7e843f1d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0700fc8c-2b52-4580-b0a6-29339994bf94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
