ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,tg:lhbr:184416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184416,https://data.letterenhuis.be/ark:/24970/71d19d3f-0192-54a2-96aa-8dc31cca5f3b,Brieven,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,tg:lhbr:184416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,tg:lhbr:184416,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,tg:lhbr:184416,e73_CreationActors,,,au::51808,,,,lhbr,0fd14a22-fdd7-5743-ac67-db5050b657c9,co,,au::51808:1,au::51808g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5543456"",""au::51808"",""au::51808:1"",""ark:/83110/x0/0fd14a22-fdd7-5743-ac67-db5050b657c9"",""Alfred Maes""],""name"":""Alfred Maes"",""ark"":""ark:/83110/x0/0fd14a22-fdd7-5743-ac67-db5050b657c9"",""uri"":""/agents/people/5543456"",""id"":""au::51808:1"",""isCapacity"":false}",ark:/83110/x0/0fd14a22-fdd7-5743-ac67-db5050b657c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,tg:lhbr:184416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,tg:lhbr:184416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,tg:lhbr:184416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174162,referentienummer,False,,,,,,,,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184416,brocade id,False,,,,,,,,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184416/N,brocade url,False,,,,,,,,,,,,
71d19d3f-0192-54a2-96aa-8dc31cca5f3b,tg:lhbr:184416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f743efc2-4872-5a90-ba17-e68dd5794ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99309d3d-8144-4f19-bb56-a0049ee8e618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
