ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef25bb94-4efe-5b18-99ae-3e91a13881c9,tg:lhbr:31089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31089,https://data.letterenhuis.be/ark:/24970/ef25bb94-4efe-5b18-99ae-3e91a13881c9,Brieven,,,,,
ef25bb94-4efe-5b18-99ae-3e91a13881c9,tg:lhbr:31089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ef25bb94-4efe-5b18-99ae-3e91a13881c9,tg:lhbr:31089,e73_CreationActors,,,au::27481,,,,lhbr,9f9b54fc-5e51-5f4f-a690-e73b8131558e,bs,,au::27481:1,au::27481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2940467"",""au::27481"",""au::27481:1"",""ark:/83110/x0/9f9b54fc-5e51-5f4f-a690-e73b8131558e"",""Charles Chaumet""],""name"":""Charles Chaumet"",""ark"":""ark:/83110/x0/9f9b54fc-5e51-5f4f-a690-e73b8131558e"",""uri"":""/agents/people/2940467"",""id"":""au::27481:1"",""isCapacity"":false}",ark:/83110/x0/9f9b54fc-5e51-5f4f-a690-e73b8131558e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef25bb94-4efe-5b18-99ae-3e91a13881c9,tg:lhbr:31089,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef25bb94-4efe-5b18-99ae-3e91a13881c9,tg:lhbr:31089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef25bb94-4efe-5b18-99ae-3e91a13881c9,tg:lhbr:31089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef25bb94-4efe-5b18-99ae-3e91a13881c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029992,referentienummer,False,,,,,,,,,,,,
ef25bb94-4efe-5b18-99ae-3e91a13881c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31089,brocade id,False,,,,,,,,,,,,
ef25bb94-4efe-5b18-99ae-3e91a13881c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31089/N,brocade url,False,,,,,,,,,,,,
ef25bb94-4efe-5b18-99ae-3e91a13881c9,tg:lhbr:31089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155ef0c4-3dcb-5040-b538-13d5831e16fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5240292f-acd0-4483-8736-5a124abfe718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
