ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0adf9ba-318f-5726-9294-c87c75ce2f00,tg:lhbr:293061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293061,https://data.letterenhuis.be/ark:/24970/b0adf9ba-318f-5726-9294-c87c75ce2f00,Brieven,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,tg:lhbr:293061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b0adf9ba-318f-5726-9294-c87c75ce2f00,tg:lhbr:293061,e73_CreationActors,,,au::23450,,,,lhbr,2162924d-9921-5cba-ba7b-08e280ec4a4c,bs,,au::23450:1,au::23450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2509150"",""au::23450"",""au::23450:1"",""ark:/83110/x0/2162924d-9921-5cba-ba7b-08e280ec4a4c"",""Jan Mielants""],""name"":""Jan Mielants"",""ark"":""ark:/83110/x0/2162924d-9921-5cba-ba7b-08e280ec4a4c"",""uri"":""/agents/people/2509150"",""id"":""au::23450:1"",""isCapacity"":false}",ark:/83110/x0/2162924d-9921-5cba-ba7b-08e280ec4a4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,tg:lhbr:293061,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,tg:lhbr:293061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381007,,,,,,,,,,,,,,,,,,,,,,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,tg:lhbr:293061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,tg:lhbr:293061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281512,referentienummer,False,,,,,,,,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293061,brocade id,False,,,,,,,,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293061/N,brocade url,False,,,,,,,,,,,,
b0adf9ba-318f-5726-9294-c87c75ce2f00,tg:lhbr:293061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d13cf23-dc84-5008-84d3-ca4e2dbd9aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a657f4dc-45bf-4666-9b1e-97739daa6c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
