ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72a0d99a-6389-55fb-9065-19f8658d184b,tg:lhbr:41121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41121,https://data.letterenhuis.be/ark:/24970/72a0d99a-6389-55fb-9065-19f8658d184b,Brieven,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,tg:lhbr:41121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
72a0d99a-6389-55fb-9065-19f8658d184b,tg:lhbr:41121,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,tg:lhbr:41121,e73_CreationActors,,,au::219,,,,lhbr,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,co,,au::219:1,au::219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""isCapacity"":false}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,tg:lhbr:41121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591019,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,tg:lhbr:41121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,tg:lhbr:41121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039632,referentienummer,False,,,,,,,,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41121,brocade id,False,,,,,,,,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41121/N,brocade url,False,,,,,,,,,,,,
72a0d99a-6389-55fb-9065-19f8658d184b,tg:lhbr:41121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08780685-a02d-57f9-af41-3bd5167fee9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379a3512-2b84-45c8-b20d-c75976076eb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
