ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
099d334d-b239-5ad3-af4f-5eab7b6ced80,tg:lhbr:68267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68267,https://data.letterenhuis.be/ark:/24970/099d334d-b239-5ad3-af4f-5eab7b6ced80,Brieven,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,tg:lhbr:68267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
099d334d-b239-5ad3-af4f-5eab7b6ced80,tg:lhbr:68267,e73_CreationActors,,,au::33182,,,,lhbr,9762f8a4-b220-550a-99cc-987a3c5a981c,bs,,au::33182:1,au::33182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3550474"",""au::33182"",""au::33182:1"",""ark:/83110/x0/9762f8a4-b220-550a-99cc-987a3c5a981c"",""F. Haig""],""name"":""F. Haig"",""ark"":""ark:/83110/x0/9762f8a4-b220-550a-99cc-987a3c5a981c"",""uri"":""/agents/people/3550474"",""id"":""au::33182:1"",""isCapacity"":false}",ark:/83110/x0/9762f8a4-b220-550a-99cc-987a3c5a981c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,tg:lhbr:68267,e73_CreationActors,,,au::10989,,,,lhbr,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""isCapacity"":false}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,tg:lhbr:68267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481111,,,,,,,,,,,,,,,,,,,,,,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,tg:lhbr:68267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,tg:lhbr:68267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065414,referentienummer,False,,,,,,,,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68267,brocade id,False,,,,,,,,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68267/N,brocade url,False,,,,,,,,,,,,
099d334d-b239-5ad3-af4f-5eab7b6ced80,tg:lhbr:68267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39d60c0-2098-5427-8122-66f23a455688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88ddc83-ec09-4dd1-8b06-6c27015dd7aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
