ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,tg:lhbr:183142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183142,https://data.letterenhuis.be/ark:/24970/a60cc935-7ac4-5dbd-9be3-6aeee139f68d,Brieven,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,tg:lhbr:183142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,tg:lhbr:183142,e73_CreationActors,,,au::17603:::DIV.1,,,,lhbr,b69d61e1-dd3b-59a7-872b-dbea7bcfdad5,bs,,au::17603:1::DIV.1,au::17603g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883521"",""au::17603"",""au::17603:1"",""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""Jef Sterkens [Directeur van Koninklijke Vlaamse Opera]""],""name"":""Jef Sterkens [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4"",""uri"":""/agents/people/1883521"",""id"":""au::17603:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::17603:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2135601a-2a64-577a-a211-3cfd79bbabb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,tg:lhbr:183142,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,tg:lhbr:183142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351025,,,,,,,,,,,,,,,,,,,,,,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,tg:lhbr:183142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,tg:lhbr:183142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172928,referentienummer,False,,,,,,,,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183142,brocade id,False,,,,,,,,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183142/N,brocade url,False,,,,,,,,,,,,
a60cc935-7ac4-5dbd-9be3-6aeee139f68d,tg:lhbr:183142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7698f229-6151-5741-a2ad-b3dc2666414e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd58ee7e-03a9-4b5e-a92c-3c44d18cfe9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
