ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,tg:lhbr:7269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7269,https://data.letterenhuis.be/ark:/24970/dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,Brieven,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,tg:lhbr:7269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,tg:lhbr:7269,e73_CreationActors,,,au::23325:::DIV.1,,,,lhbr,dacc637d-3f29-5c36-b2b5-0973716420ba,bs,,au::23325:1::DIV.1,au::23325g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2495775"",""au::23325"",""au::23325:1"",""ark:/83110/x0/61e1f8a8-2264-5c49-bd42-d7a7dbb67cb4"",""Jan Bamps [Directeur van Gazet van Antwerpen]""],""name"":""Jan Bamps [Directeur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/61e1f8a8-2264-5c49-bd42-d7a7dbb67cb4"",""uri"":""/agents/people/2495775"",""id"":""au::23325:1"",""capacity"":""Directeur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::23325:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61e1f8a8-2264-5c49-bd42-d7a7dbb67cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,tg:lhbr:7269,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,tg:lhbr:7269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060326,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,tg:lhbr:7269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,tg:lhbr:7269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006889,referentienummer,False,,,,,,,,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7269,brocade id,False,,,,,,,,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7269/N,brocade url,False,,,,,,,,,,,,
dac5fdc6-ee79-5dc1-b424-d2b4e458d8c6,tg:lhbr:7269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30c48bd-8bee-5b9d-8ca8-7f24600dcef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb600c0e-08d1-40f2-ab38-d13dd135c3a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
