ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00e7067-f5a1-58eb-8987-a4aa48770566,tg:lhbr:65171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65171,https://data.letterenhuis.be/ark:/24970/e00e7067-f5a1-58eb-8987-a4aa48770566,Brieven,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,tg:lhbr:65171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
e00e7067-f5a1-58eb-8987-a4aa48770566,tg:lhbr:65171,e73_CreationActors,,,au::7829,,,,lhbr,d4b76706-b93e-53bb-8dcc-db21af84bb2d,bs,,au::7829:1,au::7829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/837703"",""au::7829"",""au::7829:1"",""ark:/83110/x0/d4b76706-b93e-53bb-8dcc-db21af84bb2d"",""Willem Graadt van Roggen""],""name"":""Willem Graadt van Roggen"",""ark"":""ark:/83110/x0/d4b76706-b93e-53bb-8dcc-db21af84bb2d"",""uri"":""/agents/people/837703"",""id"":""au::7829:1"",""isCapacity"":false}",ark:/83110/x0/d4b76706-b93e-53bb-8dcc-db21af84bb2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,tg:lhbr:65171,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,tg:lhbr:65171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060921,,,,,,,,,,,,,,,,,,,,,,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,tg:lhbr:65171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,tg:lhbr:65171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062489,referentienummer,False,,,,,,,,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65171,brocade id,False,,,,,,,,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65171/N,brocade url,False,,,,,,,,,,,,
e00e7067-f5a1-58eb-8987-a4aa48770566,tg:lhbr:65171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982357e3-6091-53d5-9291-0cf4176c17d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1f7ece-deb7-41b7-9768-5a1ad296d647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
