ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57995,https://data.letterenhuis.be/ark:/24970/29a4b8a0-c134-59b8-af3e-0acd0d78d0db,Brieven,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Slechts gedeelte van de brief</p>
","<p>B: Slechts gedeelte van de brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460424,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055420,referentienummer,False,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57995,brocade id,False,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57995/N,brocade url,False,,,,,,,,,,,,
29a4b8a0-c134-59b8-af3e-0acd0d78d0db,tg:lhbr:57995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aea203c-4cfb-523e-a130-9caf41e8b7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db44d5b-663e-46fd-8bf3-6bd7b6098a46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
