ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9046cd0-6faf-525a-82f0-9c92f0daaf15,tg:lhbr:20151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20151,https://data.letterenhuis.be/ark:/24970/d9046cd0-6faf-525a-82f0-9c92f0daaf15,Brieven,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,tg:lhbr:20151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d9046cd0-6faf-525a-82f0-9c92f0daaf15,tg:lhbr:20151,e73_CreationActors,,,au::2962,,,,lhbr,b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,bs,,au::2962:1,au::2962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316934"",""au::2962"",""au::2962:1"",""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""Gerard Brom""],""name"":""Gerard Brom"",""ark"":""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""uri"":""/agents/people/316934"",""id"":""au::2962:1"",""isCapacity"":false}",ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,tg:lhbr:20151,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,tg:lhbr:20151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360301,,,,,,,,,,,,,,,,,,,,,,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,tg:lhbr:20151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,tg:lhbr:20151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019319,referentienummer,False,,,,,,,,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20151,brocade id,False,,,,,,,,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20151/N,brocade url,False,,,,,,,,,,,,
d9046cd0-6faf-525a-82f0-9c92f0daaf15,tg:lhbr:20151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf81bc1-54b2-5032-bf82-bff4da5859c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f5e75b-2a0c-4ff8-9131-bd6fee228a10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
