ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282209,https://data.letterenhuis.be/ark:/24970/7a6c0d0a-6078-5697-956c-cf3261db10d5,Brieven,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_CreationActors,,,au::51150,,,,lhbr,304f4380-1f4f-54d0-852e-7a44411ec764,bs,,au::51150:1,au::51150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5473050"",""au::51150"",""au::51150:1"",""ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764"",""Michel Casteels""],""name"":""Michel Casteels"",""ark"":""ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764"",""uri"":""/agents/people/5473050"",""id"":""au::51150:1"",""isCapacity"":false}",ark:/83110/x0/304f4380-1f4f-54d0-852e-7a44411ec764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720303,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270781,referentienummer,False,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282209,brocade id,False,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282209/N,brocade url,False,,,,,,,,,,,,
7a6c0d0a-6078-5697-956c-cf3261db10d5,tg:lhbr:282209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50941c6-a03a-5efe-a9e0-da89b9be1469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f642b9-2c7a-4fad-a637-cbca1f866771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
