ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170562,https://data.letterenhuis.be/ark:/24970/6eb061f4-8cf1-50a5-872c-c818f2e3f33d,Brieven,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2p.</p>
","<p>2p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,e73_CreationActors,,,au::3197,,,,lhbr,1e5f2c14-a11b-5314-95b4-b1fe6f325703,bs,,au::3197:1,au::3197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/342079"",""au::3197"",""au::3197:1"",""ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703"",""Piet Buijnsters""],""name"":""Piet Buijnsters"",""ark"":""ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703"",""uri"":""/agents/people/342079"",""id"":""au::3197:1"",""isCapacity"":false}",ark:/83110/x0/1e5f2c14-a11b-5314-95b4-b1fe6f325703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641107,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160703,referentienummer,False,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170562,brocade id,False,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170562/N,brocade url,False,,,,,,,,,,,,
6eb061f4-8cf1-50a5-872c-c818f2e3f33d,tg:lhbr:170562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e771cd8-c858-5f00-a3f9-de0441192204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73314c53-b97e-4ae5-b347-11343bbd310a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
