ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
173c6b8f-8474-5896-b768-8471a0dadddb,tg:lhbr:152704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152704,https://data.letterenhuis.be/ark:/24970/173c6b8f-8474-5896-b768-8471a0dadddb,Brieven,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,tg:lhbr:152704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
173c6b8f-8474-5896-b768-8471a0dadddb,tg:lhbr:152704,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,tg:lhbr:152704,e73_CreationActors,,,au::15281,,,,lhbr,67797ca9-5112-5886-a88f-63e33332979d,co,,au::15281:1,au::15281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1635067"",""au::15281"",""au::15281:1"",""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""Julia Putman""],""name"":""Julia Putman"",""ark"":""ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d"",""uri"":""/agents/people/1635067"",""id"":""au::15281:1"",""isCapacity"":false}",ark:/83110/x0/67797ca9-5112-5886-a88f-63e33332979d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,tg:lhbr:152704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230016,,,,,,,,,,,,,,,,,,,,,,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,tg:lhbr:152704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-uu-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,tg:lhbr:152704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144032,referentienummer,False,,,,,,,,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152704,brocade id,False,,,,,,,,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152704/N,brocade url,False,,,,,,,,,,,,
173c6b8f-8474-5896-b768-8471a0dadddb,tg:lhbr:152704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c07541-cd96-5d1e-9acc-4d2fdf99ed38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d354c1-08ab-4a3e-a183-584f740878fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
