ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59013,https://data.letterenhuis.be/ark:/24970/5186b09f-63f3-505a-afdf-f6632aaa2971,Brieven,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_CreationActors,,,au::12852,,,,lhbr,297bf5ad-f96e-5b0b-955c-d6ba941206f6,co,,au::12852:1,au::12852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""isCapacity"":false}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771008,,,,,,,,,,,,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056437,referentienummer,False,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59013,brocade id,False,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59013/N,brocade url,False,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da595a30-c529-5190-b958-179c7fc872aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d184ea2-b3a6-4fdf-a312-047b1a9a11d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
