ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230362,https://data.letterenhuis.be/ark:/24970/a7adbd8e-86be-5471-af32-3de3f4c057f3,Brieven,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_CreationActors,,,au::467,,,,lhbr,da238203-690e-5577-a31b-363903dac6e4,co,,au::467:1,au::467g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/49969"",""au::467"",""au::467:1"",""ark:/83110/x0/da238203-690e-5577-a31b-363903dac6e4"",""Frans Anné""],""name"":""Frans Anné"",""ark"":""ark:/83110/x0/da238203-690e-5577-a31b-363903dac6e4"",""uri"":""/agents/people/49969"",""id"":""au::467:1"",""isCapacity"":false}",ark:/83110/x0/da238203-690e-5577-a31b-363903dac6e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441220,,,,,,,,,,,,,,,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460812,,,,,,,,,,,,,,,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-20,1946-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219599,referentienummer,False,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230362,brocade id,False,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230362/N,brocade url,False,,,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
a7adbd8e-86be-5471-af32-3de3f4c057f3,tg:lhbr:230362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d44d17-96b0-579f-b524-4a4fb8eaa3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35aa57c3-a7b5-4086-bfc3-e47691b51834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
