ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,tg:lhbr:260600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260600,https://data.letterenhuis.be/ark:/24970/9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,Brieven,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,tg:lhbr:260600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,tg:lhbr:260600,e73_CreationActors,,,au::42195,,,,lhbr,5e16028d-4429-520d-b13e-6a7d241be5c8,bs,,au::42195:1,au::42195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4514865"",""au::42195"",""au::42195:1"",""ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8"",""De Volkskrant [Dagblad]""],""name"":""De Volkskrant [Dagblad]"",""ark"":""ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8"",""uri"":""/agents/corporate_entities/4514865"",""id"":""au::42195:1"",""isCapacity"":false}",ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,tg:lhbr:260600,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,tg:lhbr:260600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650622,,,,,,,,,,,,,,,,,,,,,,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,tg:lhbr:260600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,tg:lhbr:260600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249371,referentienummer,False,,,,,,,,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260600,brocade id,False,,,,,,,,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260600/N,brocade url,False,,,,,,,,,,,,
9c56ed09-cc77-5a1b-b2f2-11c377c7a5ad,tg:lhbr:260600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93710aa-2806-57c0-a691-3e3d76c401d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb913cf6-3be9-4556-aa0c-3c6ac3b26905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
