ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f435441-ff22-5d52-9f4a-a81eebdba1cd,tg:lhbr:52995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52995,https://data.letterenhuis.be/ark:/24970/4f435441-ff22-5d52-9f4a-a81eebdba1cd,Brieven,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,tg:lhbr:52995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4f435441-ff22-5d52-9f4a-a81eebdba1cd,tg:lhbr:52995,e73_CreationActors,,,au::6795:::KCV.1,,,,lhbr,10d10ad6-353e-5876-94d8-bf7a989070f7,bs,,au::6795:1::KCV.1,au::6795g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Johan Fleerackers [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::6795:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,tg:lhbr:52995,e73_CreationActors,,,au::8058:::DIV.1,,,,lhbr,9e1483ce-a706-5323-9b9d-22974ba7100a,co,,au::8058:1::DIV.1,au::8058g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Domien de Gruyter [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::8058:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,tg:lhbr:52995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730620,,,,,,,,,,,,,,,,,,,,,,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,tg:lhbr:52995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,tg:lhbr:52995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051010,referentienummer,False,,,,,,,,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52995,brocade id,False,,,,,,,,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52995/N,brocade url,False,,,,,,,,,,,,
4f435441-ff22-5d52-9f4a-a81eebdba1cd,tg:lhbr:52995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2601e9a0-694b-5154-9e74-86d05b15fb34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c709300-a831-4dde-83e3-b3b0907be758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
