ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e11abc9-c2fc-5855-b51c-0841cbc07246,tg:lhbr:107379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107379,https://data.letterenhuis.be/ark:/24970/8e11abc9-c2fc-5855-b51c-0841cbc07246,Brieven,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,tg:lhbr:107379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
8e11abc9-c2fc-5855-b51c-0841cbc07246,tg:lhbr:107379,e73_CreationActors,,,au::38002:::MWV.1,,,,lhbr,9446ba3c-061a-52ec-9bfc-177ff88de842,bs,,au::38002:1::MWV.1,au::38002g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4066214"",""au::38002"",""au::38002:1"",""ark:/83110/x0/4e8dae93-43e8-5fd8-9ce3-4b9f84ee9982"",""D. Neetesonne [Medewerker van Jeugdclubs]""],""name"":""D. Neetesonne [Medewerker van Jeugdclubs]"",""ark"":""ark:/83110/x0/4e8dae93-43e8-5fd8-9ce3-4b9f84ee9982"",""uri"":""/agents/people/4066214"",""id"":""au::38002:1"",""capacity"":""Medewerker van Jeugdclubs"",""isCapacity"":true,""relatorRaw"":""au::38002:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e8dae93-43e8-5fd8-9ce3-4b9f84ee9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,tg:lhbr:107379,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,tg:lhbr:107379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711104,,,,,,,,,,,,,,,,,,,,,,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,tg:lhbr:107379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,tg:lhbr:107379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101108,referentienummer,False,,,,,,,,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107379,brocade id,False,,,,,,,,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107379/N,brocade url,False,,,,,,,,,,,,
8e11abc9-c2fc-5855-b51c-0841cbc07246,tg:lhbr:107379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b282d2-5af7-5059-ae6f-724dd13d021c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bf7d0e-19fe-4c82-97a6-98c4be714a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
