ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45c8d675-0f5e-5f72-bc60-74dfe698484f,tg:lhbr:184721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184721,https://data.letterenhuis.be/ark:/24970/45c8d675-0f5e-5f72-bc60-74dfe698484f,Brieven,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,tg:lhbr:184721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
45c8d675-0f5e-5f72-bc60-74dfe698484f,tg:lhbr:184721,e73_CreationActors,,,au::11041,,,,lhbr,93b2f582-ae2a-5d40-98af-648a2e049dc0,bs,,au::11041:1,au::11041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""isCapacity"":false}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,tg:lhbr:184721,e73_CreationActors,,,au::19476:::MW.1,,,,lhbr,e2f41046-081a-5cb1-accb-984d02fdae1e,co,,au::19476:1::MW.1,au::19476g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd [Medewerkers Emiel Fredrix]""],""name"":""Vereniging van Schrijvers voor de Jeugd [Medewerkers Emiel Fredrix]"",""ark"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""capacity"":""Medewerkers Emiel Fredrix"",""isCapacity"":true,""relatorRaw"":""au::19476:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,tg:lhbr:184721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580706,,,,,,,,,,,,,,,,,,,,,,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,tg:lhbr:184721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,tg:lhbr:184721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174454,referentienummer,False,,,,,,,,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184721,brocade id,False,,,,,,,,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184721/N,brocade url,False,,,,,,,,,,,,
45c8d675-0f5e-5f72-bc60-74dfe698484f,tg:lhbr:184721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fa3062-f33d-5ac1-baa0-004d3fccec99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7a365c-12f3-4e9a-aaa7-dfa592539676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
