ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
380c8841-4866-5f8c-beb1-3de7ce534c23,tg:lhbr:286273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286273,https://data.letterenhuis.be/ark:/24970/380c8841-4866-5f8c-beb1-3de7ce534c23,Brieven,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,tg:lhbr:286273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
380c8841-4866-5f8c-beb1-3de7ce534c23,tg:lhbr:286273,e73_CreationActors,,,au::9374,,,,lhbr,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,bs,,au::9374:1,au::9374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""isCapacity"":false}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,tg:lhbr:286273,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,tg:lhbr:286273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910402,,,,,,,,,,,,,,,,,,,,,,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,tg:lhbr:286273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,tg:lhbr:286273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274799,referentienummer,False,,,,,,,,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286273,brocade id,False,,,,,,,,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286273/N,brocade url,False,,,,,,,,,,,,
380c8841-4866-5f8c-beb1-3de7ce534c23,tg:lhbr:286273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3f80b9-e7bf-559b-97cb-8add5d4e2a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9cfd8b-1542-42c2-98c9-d205b8c1a73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
