ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d324a4df-0107-56c7-89f1-4c5df3fb9e81,tg:lhbr:287648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287648,https://data.letterenhuis.be/ark:/24970/d324a4df-0107-56c7-89f1-4c5df3fb9e81,Brieven,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,tg:lhbr:287648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d324a4df-0107-56c7-89f1-4c5df3fb9e81,tg:lhbr:287648,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,tg:lhbr:287648,e73_CreationActors,,,au::109833,,,,lhbr,e5b60414-cc26-53db-9446-112e48ee5ac2,co,,au::109833:1,au::109833g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11752131"",""au::109833"",""au::109833:1"",""ark:/83110/x0/e5b60414-cc26-53db-9446-112e48ee5ac2"",""Rein Bloem""],""name"":""Rein Bloem"",""ark"":""ark:/83110/x0/e5b60414-cc26-53db-9446-112e48ee5ac2"",""uri"":""/agents/people/11752131"",""id"":""au::109833:1"",""isCapacity"":false}",ark:/83110/x0/e5b60414-cc26-53db-9446-112e48ee5ac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,tg:lhbr:287648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670911,,,,,,,,,,,,,,,,,,,,,,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,tg:lhbr:287648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,tg:lhbr:287648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276168,referentienummer,False,,,,,,,,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287648,brocade id,False,,,,,,,,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287648/N,brocade url,False,,,,,,,,,,,,
d324a4df-0107-56c7-89f1-4c5df3fb9e81,tg:lhbr:287648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b638547-cfe9-587e-9f30-bf93e05ae40c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c2907c-ef20-48c9-811c-e38cf288098c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
