ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134247,https://data.letterenhuis.be/ark:/24970/481f1247-b133-5479-9d0c-e8ae872fec32,Brieven,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_CreationActors,,,au::16955,,,,lhbr,992a9cfd-9896-5a10-853f-7c6cfd8a39d5,bs,,au::16955:1,au::16955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814185"",""au::16955"",""au::16955:1"",""ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5"",""Lodewijk Simons""],""name"":""Lodewijk Simons"",""ark"":""ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5"",""uri"":""/agents/people/1814185"",""id"":""au::16955:1"",""isCapacity"":false}",ark:/83110/x0/992a9cfd-9896-5a10-853f-7c6cfd8a39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961110,,,,,,,,,,,,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126426,referentienummer,False,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134247,brocade id,False,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134247/N,brocade url,False,,,,,,,,,,,,
481f1247-b133-5479-9d0c-e8ae872fec32,tg:lhbr:134247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74937480-bf66-528d-bef0-3207b3d086f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5f4e26-3d2f-4015-9612-1d0962e4420e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
