ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
805c9c95-8e1e-5b72-99fe-cd99e3589136,tg:lhbr:82275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82275,https://data.letterenhuis.be/ark:/24970/805c9c95-8e1e-5b72-99fe-cd99e3589136,Brieven,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,tg:lhbr:82275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
805c9c95-8e1e-5b72-99fe-cd99e3589136,tg:lhbr:82275,e73_CreationActors,,,au::10198:::VZV.1,,,,lhbr,e72fd976-0461-5e73-88a7-a5c50c23fb51,bs,,au::10198:1::VZV.1,au::10198g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten [Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers]""],""name"":""Miel Kersten [Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers]"",""ark"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1"",""capacity"":""Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::10198:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,tg:lhbr:82275,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,tg:lhbr:82275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550303,,,,,,,,,,,,,,,,,,,,,,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,tg:lhbr:82275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,tg:lhbr:82275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077359,referentienummer,False,,,,,,,,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82275,brocade id,False,,,,,,,,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82275/N,brocade url,False,,,,,,,,,,,,
805c9c95-8e1e-5b72-99fe-cd99e3589136,tg:lhbr:82275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef737a6-56d6-5f86-9952-fd0d8bb01769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ec452a-4703-4201-80f3-a5331e2a5295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
