ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,tg:lhbr:147468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147468,https://data.letterenhuis.be/ark:/24970/8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,Brieven,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,tg:lhbr:147468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,tg:lhbr:147468,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,tg:lhbr:147468,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,tg:lhbr:147468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550926,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,tg:lhbr:147468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,tg:lhbr:147468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138936,referentienummer,False,,,,,,,,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147468,brocade id,False,,,,,,,,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147468/N,brocade url,False,,,,,,,,,,,,
8a4cb4c9-08b8-5ae2-bcad-8ffae4e9cdf4,tg:lhbr:147468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011ce211-4160-5fd5-92fa-eed0186e443e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf8e94e-24a6-4ad3-816d-99624b396dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
