ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159681,https://data.letterenhuis.be/ark:/24970/42bd9906-f04a-54f9-80e9-0c0734367bd8,Brieven,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_CreationActors,,,au::21305,,,,lhbr,435f732e-674d-53f4-aceb-76bb5f36b172,bs,,au::21305:1,au::21305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""isCapacity"":false}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120228,,,,,,,,,,,,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150733,referentienummer,False,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159681,brocade id,False,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159681/N,brocade url,False,,,,,,,,,,,,
42bd9906-f04a-54f9-80e9-0c0734367bd8,tg:lhbr:159681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819475f0-b194-51bb-babd-30170089849c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90895936-1779-42e8-8cf2-8072d70d0973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
