ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58182,https://data.letterenhuis.be/ark:/24970/582a06dc-71a6-566a-92d5-0e23acc794d7,Brieven,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,e73_CreationActors,,,au::30984,,,,lhbr,9ce584aa-a971-56f6-811b-d34fdd16483e,co,,au::30984:1,au::30984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3315288"",""au::30984"",""au::30984:1"",""ark:/83110/x0/9ce584aa-a971-56f6-811b-d34fdd16483e"",""E. (Dhr.) Schmidt""],""name"":""E. (Dhr.) Schmidt"",""ark"":""ark:/83110/x0/9ce584aa-a971-56f6-811b-d34fdd16483e"",""uri"":""/agents/people/3315288"",""id"":""au::30984:1"",""isCapacity"":false}",ark:/83110/x0/9ce584aa-a971-56f6-811b-d34fdd16483e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650415,,,,,,,,,,,,,,,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055607,referentienummer,False,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58182,brocade id,False,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58182/N,brocade url,False,,,,,,,,,,,,
582a06dc-71a6-566a-92d5-0e23acc794d7,tg:lhbr:58182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bd8df9-d9ab-54d4-822b-6f3bd5c0f504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de60feb-00f2-43dc-9bfb-33aa2fa9a9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
