ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83551352-7a70-5d71-bb8a-749a1aacc135,tg:lhbr:254114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254114,https://data.letterenhuis.be/ark:/24970/83551352-7a70-5d71-bb8a-749a1aacc135,Brieven,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,tg:lhbr:254114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
83551352-7a70-5d71-bb8a-749a1aacc135,tg:lhbr:254114,e73_CreationActors,,,au::7875,,,,lhbr,68773f83-08fb-5401-911b-29690a8b83c7,bs,,au::7875:1,au::7875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/842625"",""au::7875"",""au::7875:1"",""ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7"",""Georges Grard""],""name"":""Georges Grard"",""ark"":""ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7"",""uri"":""/agents/people/842625"",""id"":""au::7875:1"",""isCapacity"":false}",ark:/83110/x0/68773f83-08fb-5401-911b-29690a8b83c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,tg:lhbr:254114,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,tg:lhbr:254114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360807,,,,,,,,,,,,,,,,,,,,,,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,tg:lhbr:254114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,tg:lhbr:254114,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242917,referentienummer,False,,,,,,,,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254114,brocade id,False,,,,,,,,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254114/N,brocade url,False,,,,,,,,,,,,
83551352-7a70-5d71-bb8a-749a1aacc135,tg:lhbr:254114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b61540-4709-5119-be83-4d2b784db6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978cdcde-104c-4633-a2bd-4a846c39f59a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
