ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61041189-f465-51d4-af0f-bbc1fb12d746,tg:lhbr:78296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78296,https://data.letterenhuis.be/ark:/24970/61041189-f465-51d4-af0f-bbc1fb12d746,Brieven,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,tg:lhbr:78296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
61041189-f465-51d4-af0f-bbc1fb12d746,tg:lhbr:78296,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,tg:lhbr:78296,e73_CreationActors,,,au::13415,,,,lhbr,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,co,,au::13415:1,au::13415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""isCapacity"":false}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,tg:lhbr:78296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361028,,,,,,,,,,,,,,,,,,,,,,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,tg:lhbr:78296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,tg:lhbr:78296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073714,referentienummer,False,,,,,,,,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78296,brocade id,False,,,,,,,,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78296/N,brocade url,False,,,,,,,,,,,,
61041189-f465-51d4-af0f-bbc1fb12d746,tg:lhbr:78296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08f7f16-9641-5558-b4c2-c20e153fca50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e032d2-0395-419d-9290-861e0c9eab41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
