ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7870496b-cc6f-5e24-b900-eddc71be141f,tg:lhbr:84171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84171,https://data.letterenhuis.be/ark:/24970/7870496b-cc6f-5e24-b900-eddc71be141f,Brieven,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,tg:lhbr:84171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
7870496b-cc6f-5e24-b900-eddc71be141f,tg:lhbr:84171,e73_CreationActors,,,au::10564,,,,lhbr,dd129771-45d9-5112-81a3-fe8f41013981,bs,,au::10564:1,au::10564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1130348"",""au::10564"",""au::10564:1"",""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""Christinus Kops""],""name"":""Christinus Kops"",""ark"":""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""uri"":""/agents/people/1130348"",""id"":""au::10564:1"",""isCapacity"":false}",ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,tg:lhbr:84171,e73_CreationActors,,,au::13267:::HRV.2,,,,lhbr,b5577dc4-73ee-5516-bcd3-a38889078872,co,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,tg:lhbr:84171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110104,,,,,,,,,,,,,,,,,,,,,,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,tg:lhbr:84171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,tg:lhbr:84171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079115,referentienummer,False,,,,,,,,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84171,brocade id,False,,,,,,,,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84171/N,brocade url,False,,,,,,,,,,,,
7870496b-cc6f-5e24-b900-eddc71be141f,tg:lhbr:84171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebec54ca-eaf2-5fa3-b44b-a76f5bf92bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61aeab38-0ce2-41b8-a9c6-5002876b14e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
