ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,tg:lhbr:108431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108431,https://data.letterenhuis.be/ark:/24970/14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,Brieven,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,tg:lhbr:108431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,tg:lhbr:108431,e73_CreationActors,,,au::13896,,,,lhbr,fc49de37-212e-529d-887d-7f5ee84bce18,bs,,au::13896:1,au::13896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1486872"",""au::13896"",""au::13896:1"",""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""Piet Nuten""],""name"":""Piet Nuten"",""ark"":""ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18"",""uri"":""/agents/people/1486872"",""id"":""au::13896:1"",""isCapacity"":false}",ark:/83110/x0/fc49de37-212e-529d-887d-7f5ee84bce18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,tg:lhbr:108431,e73_CreationActors,,,au::10476,,,,lhbr,c9d6a652-d494-53d3-b38a-11b167bf447a,co,,au::10476:1,au::10476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""isCapacity"":false}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,tg:lhbr:108431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461024,,,,,,,,,,,,,,,,,,,,,,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,tg:lhbr:108431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,tg:lhbr:108431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101991,referentienummer,False,,,,,,,,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108431,brocade id,False,,,,,,,,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108431/N,brocade url,False,,,,,,,,,,,,
14098aa2-6a84-5222-8b9e-4fc1e1f8b6f3,tg:lhbr:108431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa81c3f7-255d-580f-93b5-9681cdfbc4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0242ca84-8040-463b-b893-44fe7d4362ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
