ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34117,https://data.letterenhuis.be/ark:/24970/0356606f-9874-501e-9b91-390cd322039b,Brieven,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_CreationActors,,,au::4209,,,,lhbr,8065003c-a325-5b0f-9359-4cd48a8b6a0e,bs,,au::4209:1,au::4209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/450363"",""au::4209"",""au::4209:1"",""ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e"",""Raymond Colleye""],""name"":""Raymond Colleye"",""ark"":""ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e"",""uri"":""/agents/people/450363"",""id"":""au::4209:1"",""isCapacity"":false}",ark:/83110/x0/8065003c-a325-5b0f-9359-4cd48a8b6a0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380405,,,,,,,,,,,,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032912,referentienummer,False,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34117,brocade id,False,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34117/N,brocade url,False,,,,,,,,,,,,
0356606f-9874-501e-9b91-390cd322039b,tg:lhbr:34117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602ad75f-42c1-5c89-88ef-91649d296444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7435e63b-48a8-490e-8c36-556b26279b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
