ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4f2cef9-2947-5bcd-829c-27e06c032552,tg:lhbr:89778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89778,https://data.letterenhuis.be/ark:/24970/c4f2cef9-2947-5bcd-829c-27e06c032552,Brieven,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,tg:lhbr:89778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0
c4f2cef9-2947-5bcd-829c-27e06c032552,tg:lhbr:89778,e73_CreationActors,,,au::11344,,,,lhbr,021b4088-a9eb-52be-a64d-53216432b4cf,bs,,au::11344:1,au::11344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1213808"",""au::11344"",""au::11344:1"",""ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf"",""Jacob van Lennep""],""name"":""Jacob van Lennep"",""ark"":""ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf"",""uri"":""/agents/people/1213808"",""id"":""au::11344:1"",""isCapacity"":false}",ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,tg:lhbr:89778,e73_CreationActors,,,au::12653,,,,lhbr,4f3a7049-0d45-5764-9588-c7a716c310b7,co,,au::12653:1,au::12653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""isCapacity"":false}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,tg:lhbr:89778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630800,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,tg:lhbr:89778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,tg:lhbr:89778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084168,referentienummer,False,,,,,,,,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89778,brocade id,False,,,,,,,,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89778/N,brocade url,False,,,,,,,,,,,,
c4f2cef9-2947-5bcd-829c-27e06c032552,tg:lhbr:89778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa2919f-685c-598d-bcf7-363f35fa388b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049bf4be-8a2a-4320-a815-06338668bb7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
