ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7991a97-9d70-5f93-8c67-cd01c53b9297,tg:lhbr:105278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105278,https://data.letterenhuis.be/ark:/24970/e7991a97-9d70-5f93-8c67-cd01c53b9297,Brieven,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,tg:lhbr:105278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e7991a97-9d70-5f93-8c67-cd01c53b9297,tg:lhbr:105278,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,tg:lhbr:105278,e73_CreationActors,,,au::14834,,,,lhbr,3cca787a-9bad-5b00-b2f5-65333576b251,co,,au::14834:1,au::14834g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1587238"",""au::14834"",""au::14834:1"",""ark:/83110/x0/3cca787a-9bad-5b00-b2f5-65333576b251"",""Leo Piron""],""name"":""Leo Piron"",""ark"":""ark:/83110/x0/3cca787a-9bad-5b00-b2f5-65333576b251"",""uri"":""/agents/people/1587238"",""id"":""au::14834:1"",""isCapacity"":false}",ark:/83110/x0/3cca787a-9bad-5b00-b2f5-65333576b251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,tg:lhbr:105278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401021,,,,,,,,,,,,,,,,,,,,,,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,tg:lhbr:105278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,tg:lhbr:105278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099067,referentienummer,False,,,,,,,,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105278,brocade id,False,,,,,,,,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105278/N,brocade url,False,,,,,,,,,,,,
e7991a97-9d70-5f93-8c67-cd01c53b9297,tg:lhbr:105278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea0ee72-eaf7-52cf-bb38-9fe139612505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab922f9b-9f73-4bec-a541-feb05aada714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
