ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
250fe584-9c4a-5d23-8548-ab461f06611d,tg:lhbr:225388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225388,https://data.letterenhuis.be/ark:/24970/250fe584-9c4a-5d23-8548-ab461f06611d,Brieven,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,tg:lhbr:225388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
250fe584-9c4a-5d23-8548-ab461f06611d,tg:lhbr:225388,e73_CreationActors,,,au::20821,,,,lhbr,03faf28a-35c9-5ea4-b14d-b49f82710758,bs,,au::20821:1,au::20821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""isCapacity"":false}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,tg:lhbr:225388,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,tg:lhbr:225388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,tg:lhbr:225388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,tg:lhbr:225388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214640,referentienummer,False,,,,,,,,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225388,brocade id,False,,,,,,,,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225388/N,brocade url,False,,,,,,,,,,,,
250fe584-9c4a-5d23-8548-ab461f06611d,tg:lhbr:225388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c4e5f6-4205-50fa-a47c-79c639e57fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68a5f0a-9ade-4936-9fd7-64e995d6527b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
