ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae151307-5e70-5d84-ae62-c0b42d097b83,tg:lhbr:46613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46613,https://data.letterenhuis.be/ark:/24970/ae151307-5e70-5d84-ae62-c0b42d097b83,Brieven,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,tg:lhbr:46613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
ae151307-5e70-5d84-ae62-c0b42d097b83,tg:lhbr:46613,e73_CreationActors,,,au::5711,,,,lhbr,8f5bdb93-ca25-55cf-8dc7-da6ba017f802,bs,,au::5711:1,au::5711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/611077"",""au::5711"",""au::5711:1"",""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""Vogelina Dille-Lobe""],""name"":""Vogelina Dille-Lobe"",""ark"":""ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802"",""uri"":""/agents/people/611077"",""id"":""au::5711:1"",""isCapacity"":false}",ark:/83110/x0/8f5bdb93-ca25-55cf-8dc7-da6ba017f802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,tg:lhbr:46613,e73_CreationActors,,,au::5024,,,,lhbr,ffdcd229-0cb3-58b0-8dd9-79e2b37efa86,co,,au::5024:1,au::5024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537568"",""au::5024"",""au::5024:1"",""ark:/83110/x0/ffdcd229-0cb3-58b0-8dd9-79e2b37efa86"",""August Debunne""],""name"":""August Debunne"",""ark"":""ark:/83110/x0/ffdcd229-0cb3-58b0-8dd9-79e2b37efa86"",""uri"":""/agents/people/537568"",""id"":""au::5024:1"",""isCapacity"":false}",ark:/83110/x0/ffdcd229-0cb3-58b0-8dd9-79e2b37efa86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,tg:lhbr:46613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520612,,,,,,,,,,,,,,,,,,,,,,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,tg:lhbr:46613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,tg:lhbr:46613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044915,referentienummer,False,,,,,,,,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46613,brocade id,False,,,,,,,,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46613/N,brocade url,False,,,,,,,,,,,,
ae151307-5e70-5d84-ae62-c0b42d097b83,tg:lhbr:46613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec88f2d5-bbad-57d5-919d-e5bd0ac17cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89711a3-d385-407e-8f4a-77ccfec7399b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
