ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297929,https://data.letterenhuis.be/ark:/24970/3e61a557-29ea-5491-8083-21c6a0b6309f,Brieven,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,e73_CreationActors,,,au::5363,,,,lhbr,4b7d541a-219d-5a90-829f-1b31de9fe291,bs,,au::5363:1,au::5363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""isCapacity"":false}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870410,,,,,,,,,,,,,,,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ada Deprez aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286335,referentienummer,False,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297929,brocade id,False,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297929/N,brocade url,False,,,,,,,,,,,,
3e61a557-29ea-5491-8083-21c6a0b6309f,tg:lhbr:297929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875e4256-69d2-53f7-99b6-8a16f116911c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892b4927-6fb3-4714-834a-6239407c8444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
