ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03ebb277-6701-5428-b382-52445ea7f67c,tg:lhbr:115432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115432,https://data.letterenhuis.be/ark:/24970/03ebb277-6701-5428-b382-52445ea7f67c,Brieven,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,tg:lhbr:115432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
03ebb277-6701-5428-b382-52445ea7f67c,tg:lhbr:115432,e73_CreationActors,,,au::14747,,,,lhbr,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""isCapacity"":false}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,tg:lhbr:115432,e73_CreationActors,,,au::39055,,,,lhbr,a6bcb670-97e3-56fb-8f62-0bb76aa66462,co,,au::39055:1,au::39055g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4178885"",""au::39055"",""au::39055:1"",""ark:/83110/x0/a6bcb670-97e3-56fb-8f62-0bb76aa66462"",""Eugeen van de Vloed""],""name"":""Eugeen van de Vloed"",""ark"":""ark:/83110/x0/a6bcb670-97e3-56fb-8f62-0bb76aa66462"",""uri"":""/agents/people/4178885"",""id"":""au::39055:1"",""isCapacity"":false}",ark:/83110/x0/a6bcb670-97e3-56fb-8f62-0bb76aa66462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,tg:lhbr:115432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390413,,,,,,,,,,,,,,,,,,,,,,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,tg:lhbr:115432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,tg:lhbr:115432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108642,referentienummer,False,,,,,,,,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115432,brocade id,False,,,,,,,,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115432/N,brocade url,False,,,,,,,,,,,,
03ebb277-6701-5428-b382-52445ea7f67c,tg:lhbr:115432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66df300-c1f3-522a-b9b4-7fc059473d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431322fc-ecb1-4741-a802-20812ec17417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
