ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61acf921-fafc-53c9-a06c-41b700e31b95,tg:lhbr:214698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214698,https://data.letterenhuis.be/ark:/24970/61acf921-fafc-53c9-a06c-41b700e31b95,Brieven,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,tg:lhbr:214698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
61acf921-fafc-53c9-a06c-41b700e31b95,tg:lhbr:214698,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,tg:lhbr:214698,e73_CreationActors,,,au::3893:::MWV.1,,,,lhbr,f7a4c970-fcac-542e-9f85-e9d23e157c6f,co,,au::3893:1::MWV.1,au::3893g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/416551"",""au::3893"",""au::3893:1"",""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""Paul Claes [Medewerker van Heibel]""],""name"":""Paul Claes [Medewerker van Heibel]"",""ark"":""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""uri"":""/agents/people/416551"",""id"":""au::3893:1"",""capacity"":""Medewerker van Heibel"",""isCapacity"":true,""relatorRaw"":""au::3893:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,tg:lhbr:214698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841117,,,,,,,,,,,,,,,,,,,,,,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,tg:lhbr:214698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,tg:lhbr:214698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204152,referentienummer,False,,,,,,,,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214698,brocade id,False,,,,,,,,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214698/N,brocade url,False,,,,,,,,,,,,
61acf921-fafc-53c9-a06c-41b700e31b95,tg:lhbr:214698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db59169-b94d-51a4-b3e4-1962528a1694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a035c44-de99-434e-a576-f6dfa82f6f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
