ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,tg:lhbr:165058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165058,https://data.letterenhuis.be/ark:/24970/dc2b8e8a-68a6-5099-9fc2-2930888bf13c,Brieven,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,tg:lhbr:165058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,tg:lhbr:165058,e73_CreationActors,,,au::43676,,,,lhbr,d3b20bd4-ba3b-5cb8-b8a3-491747274e36,bs,,au::43676:1,au::43676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4673332"",""au::43676"",""au::43676:1"",""ark:/83110/x0/d3b20bd4-ba3b-5cb8-b8a3-491747274e36"",""Davidsfonds [Eeklo]""],""name"":""Davidsfonds [Eeklo]"",""ark"":""ark:/83110/x0/d3b20bd4-ba3b-5cb8-b8a3-491747274e36"",""uri"":""/agents/corporate_entities/4673332"",""id"":""au::43676:1"",""isCapacity"":false}",ark:/83110/x0/d3b20bd4-ba3b-5cb8-b8a3-491747274e36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,tg:lhbr:165058,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,tg:lhbr:165058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371022,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,tg:lhbr:165058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,tg:lhbr:165058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155638,referentienummer,False,,,,,,,,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165058,brocade id,False,,,,,,,,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165058/N,brocade url,False,,,,,,,,,,,,
dc2b8e8a-68a6-5099-9fc2-2930888bf13c,tg:lhbr:165058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a53b28-0677-5c00-9bce-7ea6f5c9cb87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d07d57-09f3-4684-a5c5-e6ba5c6aebad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
