ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09b6874a-ca9b-58b1-a17d-2ef9893a8295,tg:lhbr:233137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233137,https://data.letterenhuis.be/ark:/24970/09b6874a-ca9b-58b1-a17d-2ef9893a8295,Brieven,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,tg:lhbr:233137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
09b6874a-ca9b-58b1-a17d-2ef9893a8295,tg:lhbr:233137,e73_CreationActors,,,au::29138,,,,lhbr,a50617e2-0811-54a8-a59b-22a5bdb3defb,bs,,au::29138:1,au::29138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3117766"",""au::29138"",""au::29138:1"",""ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb"",""Jan Defryn""],""name"":""Jan Defryn"",""ark"":""ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb"",""uri"":""/agents/people/3117766"",""id"":""au::29138:1"",""isCapacity"":false}",ark:/83110/x0/a50617e2-0811-54a8-a59b-22a5bdb3defb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,tg:lhbr:233137,e73_CreationActors,,,au::3948:::MWV.2,,,,lhbr,0c38d5b5-5f97-569b-9b60-eb7872d93f9f,co,,au::3948:1::MWV.2,au::3948g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Medewerker van Nul]""],""name"":""Dirk Claus [Medewerker van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Medewerker van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,tg:lhbr:233137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611221,,,,,,,,,,,,,,,,,,,,,,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,tg:lhbr:233137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,tg:lhbr:233137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222323,referentienummer,False,,,,,,,,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233137,brocade id,False,,,,,,,,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233137/N,brocade url,False,,,,,,,,,,,,
09b6874a-ca9b-58b1-a17d-2ef9893a8295,tg:lhbr:233137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee2a552-f1b9-501c-aaee-20aa6d7665d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53209a71-75f4-412b-9a35-82bc08dfce57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
