ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bf65fa9-9446-5078-9059-ba2f19bd5707,tg:lhbr:44067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44067,https://data.letterenhuis.be/ark:/24970/8bf65fa9-9446-5078-9059-ba2f19bd5707,Brieven,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,tg:lhbr:44067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8bf65fa9-9446-5078-9059-ba2f19bd5707,tg:lhbr:44067,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,tg:lhbr:44067,e73_CreationActors,,,au::17783,,,,lhbr,a42a726a-dab5-5e44-a43e-a7a23c07e2c3,co,,au::17783:1,au::17783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""isCapacity"":false}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,tg:lhbr:44067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590426,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,tg:lhbr:44067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,tg:lhbr:44067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042495,referentienummer,False,,,,,,,,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44067,brocade id,False,,,,,,,,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44067/N,brocade url,False,,,,,,,,,,,,
8bf65fa9-9446-5078-9059-ba2f19bd5707,tg:lhbr:44067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c03b55-2128-5b28-bc20-dd64cc6215e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b9ef08-d760-4ffc-ba97-7948de90f796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
