ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7df6ac1-e443-5e66-827d-383d893303a7,tg:lhbr:2348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2348,https://data.letterenhuis.be/ark:/24970/c7df6ac1-e443-5e66-827d-383d893303a7,Brieven,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,tg:lhbr:2348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c7df6ac1-e443-5e66-827d-383d893303a7,tg:lhbr:2348,e73_CreationActors,,,au::22377,,,,lhbr,0f3e1864-9188-503a-be0e-4110b3304d2e,bs,,au::22377:1,au::22377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2394339"",""au::22377"",""au::22377:1"",""ark:/83110/x0/0f3e1864-9188-503a-be0e-4110b3304d2e"",""Ph. Andriessens""],""name"":""Ph. Andriessens"",""ark"":""ark:/83110/x0/0f3e1864-9188-503a-be0e-4110b3304d2e"",""uri"":""/agents/people/2394339"",""id"":""au::22377:1"",""isCapacity"":false}",ark:/83110/x0/0f3e1864-9188-503a-be0e-4110b3304d2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,tg:lhbr:2348,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,tg:lhbr:2348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270409,,,,,,,,,,,,,,,,,,,,,,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,tg:lhbr:2348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,tg:lhbr:2348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002192,referentienummer,False,,,,,,,,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2348,brocade id,False,,,,,,,,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2348/N,brocade url,False,,,,,,,,,,,,
c7df6ac1-e443-5e66-827d-383d893303a7,tg:lhbr:2348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6209916-7ca1-545a-ab77-c90db9337b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad09b70-b972-455f-abf8-767ffd122979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
