ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93343,https://data.letterenhuis.be/ark:/24970/8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,Brieven,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_CreationActors,,,au::11839,,,,lhbr,98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,bs,,au::11839:1,au::11839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1266773"",""au::11839"",""au::11839:1"",""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""Lucebert""],""name"":""Lucebert"",""ark"":""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""uri"":""/agents/people/1266773"",""id"":""au::11839:1"",""isCapacity"":false}",ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_CreationActors,,,au::19854:::HRV.1,,,,lhbr,e2290af4-4683-5680-ae4b-b2ebedbe9492,co,,au::19854:1::HRV.1,au::19854g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten [Hoofdredacteur van Pokus]""],""name"":""Werner Verstraeten [Hoofdredacteur van Pokus]"",""ark"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""capacity"":""Hoofdredacteur van Pokus"",""isCapacity"":true,""relatorRaw"":""au::19854:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580305,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,tg:lhbr:93343,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/L_/L9_Lucebert/tg_lhbr_93343.tif,image high resolution,,,,,,,,,d:lh:231098,e73_LegacyImages,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087591,referentienummer,False,,,,,,,,,,,,
8ffedfcc-2d7b-599a-9f1a-a111c2e9bffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93343,brocade id,False,,,,,,,,,,,,
