ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2768c417-dc62-5a0a-b552-0310bc1030be,tg:lhbr:94945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94945,https://data.letterenhuis.be/ark:/24970/2768c417-dc62-5a0a-b552-0310bc1030be,Brieven,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,tg:lhbr:94945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2768c417-dc62-5a0a-b552-0310bc1030be,tg:lhbr:94945,e73_CreationActors,,,au::36473:::LIV.1,,,,lhbr,b91573aa-ed79-5645-9b8a-f7148e8651eb,bs,,au::36473:1::LIV.1,au::36473g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3902611"",""au::36473"",""au::36473:1"",""ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1"",""Joseph Malaise [Lid van Saint Ignatius College [San Francisco (USA)]]""],""name"":""Joseph Malaise [Lid van Saint Ignatius College [San Francisco (USA)]]"",""ark"":""ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1"",""uri"":""/agents/people/3902611"",""id"":""au::36473:1"",""capacity"":""Lid van Saint Ignatius College [San Francisco (USA)]"",""isCapacity"":true,""relatorRaw"":""au::36473:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,tg:lhbr:94945,e73_CreationActors,,,au::24168,,,,lhbr,0653faab-4bbe-5ac6-b1a9-d37f6fcc9683,co,,au::24168:1,au::24168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2585976"",""au::24168"",""au::24168:1"",""ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683"",""Joh. de Schepper""],""name"":""Joh. de Schepper"",""ark"":""ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683"",""uri"":""/agents/people/2585976"",""id"":""au::24168:1"",""isCapacity"":false}",ark:/83110/x0/0653faab-4bbe-5ac6-b1a9-d37f6fcc9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,tg:lhbr:94945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,tg:lhbr:94945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,tg:lhbr:94945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089071,referentienummer,False,,,,,,,,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94945,brocade id,False,,,,,,,,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94945/N,brocade url,False,,,,,,,,,,,,
2768c417-dc62-5a0a-b552-0310bc1030be,tg:lhbr:94945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454c2991-f0ac-53c7-88e6-5d3272deb08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5608bbad-32b5-4ec9-9c60-abecf175ddd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
