ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cea45fa0-b39f-5b04-8144-cdec31f99572,tg:lhbr:112631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112631,https://data.letterenhuis.be/ark:/24970/cea45fa0-b39f-5b04-8144-cdec31f99572,Brieven,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,tg:lhbr:112631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cea45fa0-b39f-5b04-8144-cdec31f99572,tg:lhbr:112631,e73_CreationActors,,,au::40025,,,,lhbr,f115e8b1-257f-5b4e-88af-484d8ceb2761,bs,,au::40025:1,au::40025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4282675"",""au::40025"",""au::40025:1"",""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""Paulo Rogério""],""name"":""Paulo Rogério"",""ark"":""ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761"",""uri"":""/agents/people/4282675"",""id"":""au::40025:1"",""isCapacity"":false}",ark:/83110/x0/f115e8b1-257f-5b4e-88af-484d8ceb2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,tg:lhbr:112631,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,tg:lhbr:112631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670609,,,,,,,,,,,,,,,,,,,,,,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,tg:lhbr:112631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,tg:lhbr:112631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105954,referentienummer,False,,,,,,,,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112631,brocade id,False,,,,,,,,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112631/N,brocade url,False,,,,,,,,,,,,
cea45fa0-b39f-5b04-8144-cdec31f99572,tg:lhbr:112631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5ccffc-6893-5153-98ce-aaec6ef44172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214b9e9a-e5af-478f-90f7-fe9469e26840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
