ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e44eef8e-705a-5374-afd0-08be6be481ba,tg:lhbr:30979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30979,https://data.letterenhuis.be/ark:/24970/e44eef8e-705a-5374-afd0-08be6be481ba,Brieven,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,tg:lhbr:30979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e44eef8e-705a-5374-afd0-08be6be481ba,tg:lhbr:30979,e73_CreationActors,,,au::24233:::DIV.1,,,,lhbr,def59807-184f-5d08-bc8f-253d85d455b3,bs,,au::24233:1::DIV.1,au::24233g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592931"",""au::24233"",""au::24233:1"",""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""Ed. Chambon [Directeur van Sabam]""],""name"":""Ed. Chambon [Directeur van Sabam]"",""ark"":""ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb"",""uri"":""/agents/people/2592931"",""id"":""au::24233:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::24233:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c50c5468-a480-59aa-836f-97c3f0c388cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,tg:lhbr:30979,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,tg:lhbr:30979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640210,,,,,,,,,,,,,,,,,,,,,,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,tg:lhbr:30979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,tg:lhbr:30979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029904,referentienummer,False,,,,,,,,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30979,brocade id,False,,,,,,,,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30979/N,brocade url,False,,,,,,,,,,,,
e44eef8e-705a-5374-afd0-08be6be481ba,tg:lhbr:30979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb23c5c9-7b91-5230-8547-e918fc87c0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d963abf0-27a5-40b5-8606-a2bd7093d287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
