ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,tg:lhbr:257559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257559,https://data.letterenhuis.be/ark:/24970/009a6fa9-2e21-52a4-8ac6-7f77fff7367b,Brieven,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,tg:lhbr:257559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,tg:lhbr:257559,e73_CreationActors,,,au::9283,,,,lhbr,1cf3a356-c0b8-526e-a74f-8d0c80db366d,bs,,au::9283:1,au::9283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/993281"",""au::9283"",""au::9283:1"",""ark:/83110/x0/1cf3a356-c0b8-526e-a74f-8d0c80db366d"",""Gerard Willem Huygens""],""name"":""Gerard Willem Huygens"",""ark"":""ark:/83110/x0/1cf3a356-c0b8-526e-a74f-8d0c80db366d"",""uri"":""/agents/people/993281"",""id"":""au::9283:1"",""isCapacity"":false}",ark:/83110/x0/1cf3a356-c0b8-526e-a74f-8d0c80db366d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,tg:lhbr:257559,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,tg:lhbr:257559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,tg:lhbr:257559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,tg:lhbr:257559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246346,referentienummer,False,,,,,,,,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257559,brocade id,False,,,,,,,,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257559/N,brocade url,False,,,,,,,,,,,,
009a6fa9-2e21-52a4-8ac6-7f77fff7367b,tg:lhbr:257559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573de5aa-0c0c-557a-9c78-39419e622ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316376ec-3cfe-478a-b221-d5076ddc80f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
