ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
648e5401-0b99-5116-90c5-031c4d7abee3,tg:lhbr:302812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302812,https://data.letterenhuis.be/ark:/24970/648e5401-0b99-5116-90c5-031c4d7abee3,Brieven,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,tg:lhbr:302812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
648e5401-0b99-5116-90c5-031c4d7abee3,tg:lhbr:302812,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,tg:lhbr:302812,e73_CreationActors,,,au::37255,,,,lhbr,1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,co,,au::37255:1,au::37255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3986285"",""au::37255"",""au::37255:1"",""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""Reimond De Beir""],""name"":""Reimond De Beir"",""ark"":""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""uri"":""/agents/people/3986285"",""id"":""au::37255:1"",""isCapacity"":false}",ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,tg:lhbr:302812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220615,,,,,,,,,,,,,,,,,,,,,,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,tg:lhbr:302812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,tg:lhbr:302812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291204,referentienummer,False,,,,,,,,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302812,brocade id,False,,,,,,,,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302812/N,brocade url,False,,,,,,,,,,,,
648e5401-0b99-5116-90c5-031c4d7abee3,tg:lhbr:302812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919f2ede-6517-5777-ae5e-316d8d635eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657010c2-9001-4a0c-bc72-dd3db3d6455e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
