ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd0bf71d-595c-52df-8fec-f4b0ec084a82,tg:lhbr:136674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136674,https://data.letterenhuis.be/ark:/24970/bd0bf71d-595c-52df-8fec-f4b0ec084a82,Brieven,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,tg:lhbr:136674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
bd0bf71d-595c-52df-8fec-f4b0ec084a82,tg:lhbr:136674,e73_CreationActors,,,au::22130:::MWV.1,,,,lhbr,ecd034a1-54b6-5e54-9ad0-bce18a1199b5,bs,,au::22130:1::MWV.1,au::22130g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2367910"",""au::22130"",""au::22130:1"",""ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e"",""August van Spilbeeck [Medewerker van Katholieke Kring van Antwerpen]""],""name"":""August van Spilbeeck [Medewerker van Katholieke Kring van Antwerpen]"",""ark"":""ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e"",""uri"":""/agents/people/2367910"",""id"":""au::22130:1"",""capacity"":""Medewerker van Katholieke Kring van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::22130:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51302896-d51b-514f-ab86-05064340df5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,tg:lhbr:136674,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,tg:lhbr:136674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330208,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,tg:lhbr:136674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,tg:lhbr:136674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128704,referentienummer,False,,,,,,,,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136674,brocade id,False,,,,,,,,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136674/N,brocade url,False,,,,,,,,,,,,
bd0bf71d-595c-52df-8fec-f4b0ec084a82,tg:lhbr:136674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f632e35-9128-57d4-ace3-75385b8aaf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f33d3d-b219-4a91-ae0c-71b1fd4ef599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
