ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300646,https://data.letterenhuis.be/ark:/24970/d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,Brieven,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_CreationActors,,,au::13711,,,,lhbr,00b3a889-1e01-5515-aefd-8a0f590f1d90,co,,au::13711:1,au::13711g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1467077"",""au::13711"",""au::13711:1"",""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""De Nieuwe""],""name"":""De Nieuwe"",""ark"":""ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90"",""uri"":""/agents/corporate_entities/1467077"",""id"":""au::13711:1"",""isCapacity"":false}",ark:/83110/x0/00b3a889-1e01-5515-aefd-8a0f590f1d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690414,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan De Nieuwe [Mark Grammens],descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289042,referentienummer,False,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300646,brocade id,False,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300646/N,brocade url,False,,,,,,,,,,,,
d5ed1f7b-5f14-58bc-b4bf-21e80d6ec881,tg:lhbr:300646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6aa34fc-98ea-5c5e-8764-a895b356c401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f53fa01-2c5f-4c09-b45d-829488c55f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
