ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d6a2148-9c77-58ff-954f-d515a038daf9,tg:lhbr:253158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253158,https://data.letterenhuis.be/ark:/24970/8d6a2148-9c77-58ff-954f-d515a038daf9,Brieven,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,tg:lhbr:253158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8d6a2148-9c77-58ff-954f-d515a038daf9,tg:lhbr:253158,e73_CreationActors,,,au::2480,,,,lhbr,e94a68f2-0214-59fe-9659-1c498de18677,bs,,au::2480:1,au::2480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265360"",""au::2480"",""au::2480:1"",""ark:/83110/x0/e94a68f2-0214-59fe-9659-1c498de18677"",""Jan Boschmans""],""name"":""Jan Boschmans"",""ark"":""ark:/83110/x0/e94a68f2-0214-59fe-9659-1c498de18677"",""uri"":""/agents/people/265360"",""id"":""au::2480:1"",""isCapacity"":false}",ark:/83110/x0/e94a68f2-0214-59fe-9659-1c498de18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,tg:lhbr:253158,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,tg:lhbr:253158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771021,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,tg:lhbr:253158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,tg:lhbr:253158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241972,referentienummer,False,,,,,,,,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253158,brocade id,False,,,,,,,,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253158/N,brocade url,False,,,,,,,,,,,,
8d6a2148-9c77-58ff-954f-d515a038daf9,tg:lhbr:253158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edffdfec-0c67-5b83-8ed0-70d121335534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a5a97c-43b7-4fc2-a9ea-4c013af002a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
