ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,tg:lhbr:64223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64223,https://data.letterenhuis.be/ark:/24970/cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,Brieven,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,tg:lhbr:64223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,tg:lhbr:64223,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,tg:lhbr:64223,e73_CreationActors,,,au::32557,,,,lhbr,87343d15-41d1-5409-81a7-4bbfded61b5d,co,,au::32557:1,au::32557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3483599"",""au::32557"",""au::32557:1"",""ark:/83110/x0/87343d15-41d1-5409-81a7-4bbfded61b5d"",""Leslie Vincent""],""name"":""Leslie Vincent"",""ark"":""ark:/83110/x0/87343d15-41d1-5409-81a7-4bbfded61b5d"",""uri"":""/agents/people/3483599"",""id"":""au::32557:1"",""isCapacity"":false}",ark:/83110/x0/87343d15-41d1-5409-81a7-4bbfded61b5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,tg:lhbr:64223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530820,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,tg:lhbr:64223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,tg:lhbr:64223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061571,referentienummer,False,,,,,,,,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64223,brocade id,False,,,,,,,,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64223/N,brocade url,False,,,,,,,,,,,,
cc5c2155-73f5-5fc4-9c76-73cf19f46c1c,tg:lhbr:64223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337d6eaf-862f-5dd0-8b52-9a0c6cbbec94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c48e07-2a91-43c7-9de2-021f51989e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
