ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,tg:lhbr:109043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109043,https://data.letterenhuis.be/ark:/24970/2dff2dd4-9de5-5825-87d2-3d7792aa7e33,Brieven,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,tg:lhbr:109043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,tg:lhbr:109043,e73_CreationActors,,,au::13964,,,,lhbr,07073481-8780-52aa-bd52-f8b364200baa,bs,,au::13964:1,au::13964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494148"",""au::13964"",""au::13964:1"",""ark:/83110/x0/07073481-8780-52aa-bd52-f8b364200baa"",""Philippe Olinger""],""name"":""Philippe Olinger"",""ark"":""ark:/83110/x0/07073481-8780-52aa-bd52-f8b364200baa"",""uri"":""/agents/people/1494148"",""id"":""au::13964:1"",""isCapacity"":false}",ark:/83110/x0/07073481-8780-52aa-bd52-f8b364200baa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,tg:lhbr:109043,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,tg:lhbr:109043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530427,,,,,,,,,,,,,,,,,,,,,,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,tg:lhbr:109043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,tg:lhbr:109043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102580,referentienummer,False,,,,,,,,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109043,brocade id,False,,,,,,,,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109043/N,brocade url,False,,,,,,,,,,,,
2dff2dd4-9de5-5825-87d2-3d7792aa7e33,tg:lhbr:109043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fc1cdc-1c41-56a2-9cef-7ddf5354d7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad3b8ea-5aef-4818-a951-40dd35d02286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
