ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39612,https://data.letterenhuis.be/ark:/24970/3e202053-e827-562a-84cf-7f0a0dc0324c,Brieven,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Begeleidende nota over anti-Vlaamse aktiviteiten in de Faculteit Geneeskunde</p>
","<p>B: Begeleidende nota over anti-Vlaamse aktiviteiten in de Faculteit Geneeskunde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_CreationActors,,,au::17633,,,,lhbr,3b2ff927-a9ea-5d5e-8f98-8e960a014b40,co,,au::17633:1,au::17633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck""],""name"":""Baldewijn Steverlynck"",""ark"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""isCapacity"":false}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_CreationActors,,,au::8831,,,,lhbr,358531ef-71e6-5d83-8a0d-a1b8874286d0,co,,au::8831:1,au::8831g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/944917"",""au::8831"",""au::8831:1"",""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""Paul Heymans""],""name"":""Paul Heymans"",""ark"":""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""uri"":""/agents/people/944917"",""id"":""au::8831:1"",""isCapacity"":false}",ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351205,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e202053-e827-562a-84cf-7f0a0dc0324c,tg:lhbr:39612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
