ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,tg:lhbr:28572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28572,https://data.letterenhuis.be/ark:/24970/d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,Brieven,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,tg:lhbr:28572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,tg:lhbr:28572,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,tg:lhbr:28572,e73_CreationActors,,,au::13935,,,,lhbr,99caab0e-f77d-57af-95dc-9e59821e6e57,co,,au::13935:1,au::13935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1491045"",""au::13935"",""au::13935:1"",""ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57"",""Henri van Oekel""],""name"":""Henri van Oekel"",""ark"":""ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57"",""uri"":""/agents/people/1491045"",""id"":""au::13935:1"",""isCapacity"":false}",ark:/83110/x0/99caab0e-f77d-57af-95dc-9e59821e6e57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,tg:lhbr:28572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170627,,,,,,,,,,,,,,,,,,,,,,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,tg:lhbr:28572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,tg:lhbr:28572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027515,referentienummer,False,,,,,,,,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28572,brocade id,False,,,,,,,,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28572/N,brocade url,False,,,,,,,,,,,,
d72d0d2b-8290-57ff-9be3-4ab3e3ab47d4,tg:lhbr:28572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bf2a66-f593-5c55-b522-484a2c24d951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109b3b6e-12bf-41b8-bc71-f07c7ddb55dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
