ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262810,https://data.letterenhuis.be/ark:/24970/bc971e8c-ffd4-596e-a032-affc74463c84,Brieven,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd is het menu bij de opening van de tentoonstelling 'Schrijvers van Nabij', op 13.1.1949 met handtekeningen van o.m. Elsschot, bert bakker, Johan Daisne, Jan Schepens, Nico Donkersloot, Ger Schmook en Martinus Nijhoff</p>
","<p>Bijgevoegd is het menu bij de opening van de tentoonstelling 'Schrijvers van Nabij', op 13.1.1949 met handtekeningen van o.m. Elsschot, bert bakker, Johan Daisne, Jan Schepens, Nico Donkersloot, Ger Schmook en Martinus Nijhoff</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,e73_CreationActors,,,au::1021,,,,lhbr,0209b04b-8082-508c-8633-5bc996e6140e,bs,,au::1021:1,au::1021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109247"",""au::1021"",""au::1021:1"",""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""Bert Bakker""],""name"":""Bert Bakker"",""ark"":""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""uri"":""/agents/people/109247"",""id"":""au::1021:1"",""isCapacity"":false}",ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481223,,,,,,,,,,,,,,,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251570,referentienummer,False,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262810,brocade id,False,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262810/N,brocade url,False,,,,,,,,,,,,
bc971e8c-ffd4-596e-a032-affc74463c84,tg:lhbr:262810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03d589c-c9de-5186-acf1-977b0434a641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd04c94c-5fff-4195-9c4c-348df2a5724c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
